code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6009900532790,false,‎פ‎‎כשל‎  ‎פינוטאז‎,קייפ ג'ואל,ZA,‎פ‎‎כשל‎  ‎פינוטאז‎ ‎רזרב‎ ‎ואל‎‎ג‎ ‎קיי,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,430225
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה  ח,IL,טחינה קראוון המקורית 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,304763
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,15.90,0.0353,true,1,350550
6942133304706,false,Twist stix  בטעם אוכ,,CN,Twist stix  בטעם אוכמניות וחלב עיזים 80,גרמים,80.00,100 גרם,false,1,11.90,0.1488,true,1,435552
7070646288653,false,מקס 100בטעם קרמל מלו,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל מלוח,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,360541
7271730901261,false,פסטה עם גבינה 156 גר,ניו וורלד פסטה קומפנ,US,ארוחת אטריות עם רוטב גבינה,גרמים,156.00,100 גרם,false,1,11.90,0.0763,true,1,307439
7290000000411,false,שום ייבוא ליח,,,שום ייבוא ליח,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,430272
7290000004444,false,פולי קפה 1 קג,,,פולי קפה 1 קג                    סגפרדו,קילוגרמים,1.00,"ק""ג",false,1,59.90,59.9000,false,1,430425
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,0.0999,true,1,311736
7290000033372,false,גבינת צדר אנגלית כתו,,,גבינת צדר אנגלית כתומה מעדנייה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,420268
7290000035130,false,כתף מרכזי,קצביית פרימיום,IL,כתף מרכזי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,423594
7290000035376,false,פילה מדומה,קצביית פרימיום,IL,פילה מדומה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,423596
7290000035512,false,סינטה,קצביית פרימיום,IL,סינטה,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,423598
7290000036359,false,אסאדו עם עצם,קצביית פרימיום,IL,אסאדו עם עצם,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,423608
7290000036403,false,אונטריב,קצביית פרימיום,IL,אונטריב,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,423613
7290000036861,false,חזה עוף,קצביית פרימיום,IL,חזה עוף,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,423664
7290000036892,false,כנפיים הודו,קצביית פרימיום,IL,כנפיים הודו,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,423667
7290000036915,false,כנפיים עוף מובחר,קצביית פרימיום,IL,כנפיים עוף מובחר,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,423669
7290000036946,false,כרעיים עוף שלם,קצביית פרימיום,IL,כרעיים עוף שלם,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,423672
7290000036977,false,עוף שלם,קצביית פרימיום,IL,עוף שלם,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,423675
7290000036991,false,פילה עוף,קצביית פרימיום,IL,פילה עוף,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,423677
7290000037035,false,שוקיים עוף,קצביית פרימיום,IL,שוקיים עוף,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,423681
7290000037073,false,שניצל עוף,קצביית פרימיום,IL,שניצל עוף,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,423685
7290000037226,false,צוואר צלעות עגל,קצביית פרימיום,IL,צוואר צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,423910
7290000037431,false,גבינה גאודה גלגל במש,נטו,,גבינה גאודה גלגל במשקל1 קג,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,433363
7290000037448,false,גבינה עזים הולנדית ג,הנרי ויליך,NL,גבינה עזים הולנדית גלגל1קג,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,424545
7290000037455,false,גבינת צדר אנגלית מעד,כושר דייארי,,גבינת צדר אנגלית מעדנייה,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,400355
7290000037769,false,אנטריקוט אנגוס פרימי,קצביית פרימיום,IL,אנטריקוט אנגוס פרימיום  איתן,קילוגרמים,1.00,"ק""ג",true,,249.90,249.9000,true,1,425412
7290000038513,false,חציל במיונז על האש מ,קלאס פוד,IL,חציל במיונז על האש משקל,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,425780
7290000038544,false,חציל יווני סלוניקי ע,קלאס פוד,IL,חציל יווני סלוניקי על האש  משקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,425792
7290000038643,false,סלט ביצים משקל,קלאס פוד,IL,סלט ביצים משקל,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,425811
7290000039688,false,מנצגו שום שחור  ראם,ראם,IL,"מנצגו שום שחור  ראם לק""ג",קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,429210
7290000039862,false,כרוב לבן עם גזר,מונטה קרלו,IL,כרוב לבן עם גזר,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,430201
7290000039947,false,מסבחה פקנטי,מונטה קרלו,IL,מסבחה פקנטי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,430209
7290000039992,false,פיצה אישית,לה פרינה,IL,פיצה אישית,יחידה,1.00,יחידה,false,1,32.00,32.0000,true,1,430238
7290000040011,false,פוקצה ירקות,לה פרינה,IL,פוקצה ירקות,יחידה,1.00,יחידה,false,1,29.00,29.0000,true,1,430236
7290000040028,false,מאפה פרימיום במשקל,לה פרינה,IL,מאפה פרימיום במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,430237
7290000040042,false,יוגורט יופלה תות 3%,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,282458
7290000040066,false,יוגורט יופלה דובדבן,תנובה בעמ,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,282484
7290000040073,false,קוראסון פרנציז,לה פרינה,IL,קוראסון פרנציז,יחידה,1.00,יחידה,false,1,16.00,16.0000,true,1,430240
7290000040080,false,יוגורט יופלה אפרסק 3,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,0.0327,true,1,282485
7290000040097,false,קוראסון פרנציז אקסטר,לה פרינה,IL,קוראסון פרנציז אקסטרא,יחידה,1.00,יחידה,false,1,18.00,18.0000,true,1,430241
7290000040103,false,קוקיז אישי,לה פרינה,IL,קוקיז אישי,יחידה,1.00,יחידה,false,1,18.00,18.0000,true,1,430242
7290000040110,false,אוזני פיל,לה פרינה,IL,אוזני פיל,יחידה,1.00,יחידה,false,1,17.00,17.0000,true,1,430243
7290000040127,false,לחם בריוש גלוטריה,לה פרינה,IL,לחם בריוש גלוטריה,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,430245
7290000040141,false,לחם יווני גלוטריה,לה פרינה,IL,לחם יווני גלוטריה,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,430246
7290000040158,false,לחם אגוזים  גלוטריה,לה פרינה,IL,לחם אגוזים גלוטריה,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,430247
7290000040257,false,מארז גבטה 3 יח גלוטר,לה פרינה,IL,מארז גבטה 3 יח גלוטריה,יחידה,1.00,יחידה,false,3,31.90,31.9000,true,1,430252
7290000040271,false,פילה דניס גדול,,IL,פילה דניס גדול,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,430337
7290000040288,false,פילה לברק,,IL,פילה לברק,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,430338
7290000040301,false,גבינה קולאז קממבר 12,תנובה,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,20.50,0.1640,true,1,282551
7290000040318,false,גבינת ברי קולאז 125,תנובה,IL,גבינה רכה בשלה מחלב בקר,גרמים,125.00,100 גרם,false,1,20.50,0.1640,true,1,282552
7290000040592,false,בטטה,חקלאי,IL,בטטה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,434004
7290000040622,false,דלעת ארוזה,חקלאי,IL,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,1,14.90,14.9000,true,1,434007
7290000040639,false,דלורית,חקלאי,IL,דלורית,קילוגרמים,1.00,"ק""ג",true,1,8.90,8.9000,true,1,434008
7290000040646,false,דלעת ערמונים,חקלאי,IL,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,1,19.90,19.9000,true,1,434009
7290000040653,false,חצילים,חקלאי,IL,חצילים,קילוגרמים,1.00,"ק""ג",true,1,9.90,9.9000,true,1,434010
7290000040660,false,פלפל בהיר,חקלאי,IL,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434011
7290000040684,false,פלפל ירוק,חקלאי,IL,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,1,9.90,9.9000,true,1,434013
7290000040691,false,פלפל חריף,חקלאי,IL,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,1,13.90,13.9000,true,1,434014
7290000040707,false,פלפל אדום,חקלאי,IL,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434015
7290000040714,false,פלפל צהוב,חקלאי,IL,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,1,11.90,11.9000,true,1,434016
7290000040721,false,פלפל כתום,חקלאי,IL,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434017
7290000040738,false,קולורבי,חקלאי,IL,קולורבי,קילוגרמים,1.00,"ק""ג",true,1,10.90,10.9000,true,1,434018
7290000040752,false,קישוא,חקלאי,IL,קישוא,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434020
7290000040776,false,אפרסק,חקלאי,IL,אפרסק,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434022
7290000040783,false,קישוא זוקיני,חקלאי,IL,קישוא זוקיני,קילוגרמים,1.00,"ק""ג",true,1,13.90,13.9000,true,1,434023
7290000040813,false,אוכמניות ליחידה,חקלאי,IL,אוכמניות ליחידה,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,434026
7290000040837,false,לבבות חסה,חקלאי,IL,לבבות חסה,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,434028
7290000040844,false,עלי מנגולד,חקלאי,IL,עלי מנגולד,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,434029
7290000040851,false,חסה עגולה,חקלאי,IL,חסה עגולה,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,434030
7290000040882,false,תפוא אדום ארוז,חקלאי,IL,תפוא אדום ארוז,קילוגרמים,1.00,"ק""ג",true,1,6.90,6.9000,true,1,434033
7290000040899,false,תפוא זעיר למיקרו,חקלאי,IL,תפוא זעיר למיקרו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,434034
7290000040905,false,תפוא  לבן ארוז,חקלאי,IL,תפוא  לבן ארוז,קילוגרמים,1.00,"ק""ג",true,1,9.90,9.9000,true,1,434035
7290000040929,false,פטרוזליה,חקלאי,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,434037
7290000040974,false,חלב דל לקטוז 2% בקרט,"תנובה, מחלבת רחובות",IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.20,7.2000,true,1,300968
7290000040981,false,גזר ארוז,חקלאי,IL,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,1,6.90,6.9000,true,1,434042
7290000040998,false,מלון,חקלאי,IL,מלון,קילוגרמים,1.00,"ק""ג",true,1,8.90,8.9000,true,1,434043
7290000041032,false,פטריות שמפיניון,חקלאי,IL,פטריות שמפיניון,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,434047
7290000041070,false,סלק וואקום,חקלאי,IL,סלק וואקום,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,434051
7290000041087,false,לימון,חקלאי,IL,לימון,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434052
7290000041094,false,תפוז,חקלאי,IL,תפוז,קילוגרמים,1.00,"ק""ג",true,1,9.90,9.9000,true,1,434053
7290000041100,false,תפוז ברשת,חקלאי,IL,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,1,6.90,6.9000,true,1,434054
7290000041117,false,קלמנטינה איכות מעולה,חקלאי,IL,קלמנטינה איכות מעולה,קילוגרמים,1.00,"ק""ג",true,1,8.90,8.9000,true,1,434055
7290000041124,false,אשכולית לבנה אדומה,חקלאי,IL,אשכולית לבנה אדומה,קילוגרמים,1.00,"ק""ג",true,1,8.90,8.9000,true,1,434056
7290000041148,false,בננה,חקלאי,IL,בננה,קילוגרמים,1.00,"ק""ג",true,1,10.90,10.9000,true,1,434058
7290000041162,false,אבוקדו,חקלאי,IL,אבוקדו,קילוגרמים,1.00,"ק""ג",true,1,18.90,18.9000,true,1,434060
7290000041179,false,נקטרינה,חקלאי,IL,נקטרינה,קילוגרמים,1.00,"ק""ג",true,1,19.90,19.9000,true,1,434061
7290000041186,false,אגס,חקלאי,IL,אגס,קילוגרמים,1.00,"ק""ג",true,1,16.90,16.9000,true,1,434062
7290000041193,false,גויאבה,חקלאי,IL,גויאבה,קילוגרמים,1.00,"ק""ג",true,1,27.90,27.9000,true,1,434063
7290000041209,false,שסק,חקלאי,IL,שסק,קילוגרמים,1.00,"ק""ג",true,1,29.90,29.9000,true,1,434064
7290000041216,false,אננס,חקלאי,IL,אננס,קילוגרמים,1.20,"ק""ג",false,1,39.90,33.2500,true,1,434065
7290000041223,false,קיווי,חקלאי,IL,קיווי,קילוגרמים,1.00,"ק""ג",true,1,19.90,19.9000,true,1,434066
7290000041230,false,תפוח עץ סמיט,חקלאי,IL,תפוח עץ סמיט,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434067
7290000041247,false,תפוח עץ זהוב,חקלאי,IL,תפוח עץ זהוב,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434068
7290000041254,false,תפוח עץ סטרקינג,חקלאי,IL,תפוח עץ סטרקינג,קילוגרמים,1.00,"ק""ג",true,1,12.90,12.9000,true,1,434069
7290000041261,false,תמר מגהול  פרמיום 1,חקלאי,IL,תמר מגהול  פרמיום 1 קג,קילוגרמים,1.00,"ק""ג",true,1,29.90,29.9000,true,1,434070
7290000041308,false,כרוב אדום,חקלאי,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,1,7.90,7.9000,true,1,434074
7290000041315,false,תפוח פינק לידי,חקלאי,IL,תפוח פינק לידי,קילוגרמים,1.00,"ק""ג",true,1,19.80,19.8000,true,1,434075
7290000041377,false,תירס,חקלאי,IL,תירס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,434094
7290000041445,false,קוטג 5% תנובה 250 גר,מחלבת אלון תבור,IL,קוטג תנובה גביע 250 גרם 5% בדצ,גרמים,250.00,100 גרם,false,1,5.70,0.0228,true,1,282674
7290000041476,false,פילה בס מפולט,,,פילה בס מפולט,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,434113
7290000041742,false,ענב שחור אדום מובחר,חקלאי,IL,ענב שחור אדום מובחר,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,434198
7290000041759,false,לחם גרעינים גלוטריה,לה פרינה,IL,לחם גרעינים גלוטריה,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,434261
7290000041766,false,פלוט סלק גלוטריה,לה פרינה,IL,פלוט סלק גלוטריה,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,434262
7290000041797,false,בבקה פיננסייר במגוון,לה פרינה,IL,בבקה פיננסייר במגוון מילויים,יחידה,1.00,יחידה,false,1,13.00,13.0000,true,1,434266
7290000041803,false,שזיף אדום,חקלאי,IL,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,434267
7290000041858,false,שמנת יטבתה מעושרת 20,מחלבת יטבתה,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,0.0120,true,1,282695
7290000041964,false,מנגו,חקלאי,IL,מנגו,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,434360
7290000042015,false,"חלב 3% שקית בד""ץ פיק",תנובה,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",ליטרים,1.00,ליטר,false,1,5.43,5.4300,true,1,282714
7290000042152,false,שום בודד,חקלאי,IL,שום בודד,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,434687
7290000042169,false,קרמבולה,חקלאי,IL,קרמבולה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,435898
7290000042183,false,פפאיה,חקלאי,IL,פפאיה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,434795
7290000042190,false,אנונה,חקלאי,IL,אנונה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,434796
7290000042206,false,רימון,חקלאי,IL,רימון,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,434797
7290000042282,false,אפרסמון,חקלאי,IL,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,435861
7290000042299,false,חבושים,חקלאי,IL,חבושים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,435923
7290000042336,false,פטאיה,חקלאי,IL,פטאיה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,435899
7290000042435,false,חלב 1% קרטון פיקוח 1,תנובה,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,282736
7290000042442,false,חלב 3% קרטון+פקק פיק,תנובה,IL,תנובה חלב טרי 3% שומן,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,282737
7290000042855,false,שוקו יטבתה בשקית 225,שטראוס גרופ,,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,0.0116,true,1,282746
7290000043012,false,שוקו עמיד 2% בקרטון,תנובה,IL,תנובה שוקו עמיד 2% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,0.0196,true,1,282747
7290000043623,false,טונה ירקות,מונטה קרלו,IL,טונה ירקות,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,435892
7290000043678,false,פומלה,חקלאי,IL,פומלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,435920
7290000043685,false,פומלה אדומה,חקלאי,IL,פומלה אדומה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,435921
7290000043814,false,שמנת מתוקה עמידה 38%,תנובה,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,0.0259,true,1,282799
7290000043890,false,רויון בקרטון 1 ליטר,תנובה,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,282802
7290000044712,false,"פרילי תות 500 מ""ל",מחלבת אלון תבור,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,282815
7290000044880,false,"באדי תות 3%  500 מ""ל",מחלבת אלון תבור,IL,"באדי תות 3%  500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.40,0.0188,true,1,282817
7290000045573,false,גבינה מותכת נעמה 200,תנובה,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,282855
7290000045580,false,גבינה מותכת חורש 240,תנובה,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,19.90,0.0829,true,1,282856
7290000045917,false,גבינה צאן פרומעז גלי,תנובה,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,26.60,0.1330,true,1,282866
7290000046020,false,גבינה גלבוע     22%,תנובה מרכז שיתופי לש,,גלבוע חריץ פיקוח                    22%,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,363197
7290000046327,false,גבינה צהובה גלבוע פר,"תנובה, מחלבת תל יוסף",IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,13.20,0.0660,true,1,282890
7290000046563,false,גבינה קשה פרמזן 23%,תנובה מרכז שיתופי לש,,גבינה קשה פרמזן חריץ קג             23%.,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,363215
7290000047034,false,גבינה צאן קולאז 25%,תנובה מרכז שיתופי לש,,"גבינה צאן קולאז ""רוקפור             25%",קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,363225
7290000047485,false,גבינה בולגרית   24%,תנובה מרכז שיתופי לש,,בולגרית-24% קג  מיכל3קג,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,363235
7290000047546,false,גבינה כנען 5% שומן,תנובה,IL,גבינה כנען500 גרם 5% שומן,גרמים,500.00,100 גרם,false,1,24.90,0.0498,true,1,282946
7290000047621,false,גבינה למריחה 5% תנוב,מחלבת אלון תבור,IL,גבינה לבנה 5% 250 גרם בדצ,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,286262
7290000048185,false,גבינה למריחה 5% תנוב,מחלבת אלון תבור,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,282961
7290000048192,false,גבינה למריחה 9% תנוב,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,0.0192,true,1,282962
7290000048307,false,קוטג 5% זיתים 250 גר,מחלבת אלון תבור,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,0.0244,true,1,282971
7290000048413,false,גבינת חמד פיראוס בשק,תנובה,IL,פיראוס חמד גבינה כפרית מלוחה 16% שומן,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,282977
7290000048437,false,גבינה צפתית 5% פיראו,תנובה מחלבת טנא נוגה,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,15.50,0.0775,true,1,282981
7290000049458,false,גבינת פטה עזים 16% פ,תנובה,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,283011
7290000050447,false,יופלה תות 500 גרם,תנובה בעמ,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,13.80,0.0276,true,1,295876
7290000050454,false,יופלה אפרסק 500 גרם,תנובה בעמ,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,13.80,0.0276,true,1,295877
7290000051307,false,מארז הפסקת אוכל,"תנובה, מחלבת טנא נוג",IL,מארז הפסקת אוכל חלב+דגני עוגי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.30,0.0000,true,1,374564
7290000051352,false,חלב של פעם 3.5% /3.8,הרדוף תוצרת מזון אור,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,296666
7290000051710,false,גבינת לאבנה שמן זית,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,גרמים,263.00,100 גרם,false,1,14.20,0.0540,true,1,297185
7290000052311,false,גבינה עמק 15% פרוס 2,תנובה,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,299198
7290000052649,false,פיראוס לאבנה     %5,תנובה,IL,פיראוס לאבנה אסלית 5% שומן,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,376572
7290000053219,false,טל העמק 31%,תנובה מרכז שיתופי לש,,טל העמק 31%,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,398699
7290000055206,false,גבינה לבנה 5% בצל מט,מחלבת אלון תבור,IL,גבינה לבנה 5% בצל מטוגן 250 גרם,גרמים,250.00,100 גרם,false,1,5.80,0.0232,true,1,303209
7290000055329,false,משקה יוגורט יופלה תו,תנובה בעמ,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,0.0236,true,1,301695
7290000055336,false,משקה יוגורט יופלה בנ,תנובה בעמ,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,0.0236,true,1,301696
7290000055343,false,משקה יוגורט יופלה טר,תנובה בעמ,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,0.0236,true,1,301697
7290000055350,false,חריץ עמק 28%,תנובה מרכז שיתופי לש,,חריץ עמק 28%,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,394962
7290000056081,false,מאגדת יוגורט פרילי ט,מחלבת אלון תבור,IL,מאגדת יוגורט פרילי טבע          25% 1/6,קילוגרמים,1.20,"ק""ג",false,1,23.60,19.6667,true,1,379289
7290000056272,false,גבינה לבנה 5% זיתים,מחלבת אלון תבור,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,5.80,0.0232,true,1,303251
7290000056784,false,גבינה פטה כבשים  5%,תנובה מרכז שיתופי לש,,גבינה פטה כבשים 5% למעדניה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,380647
7290000056845,false,חלב 3% קרטון פיקוח 1,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,303579
7290000056883,false,מאגדת יופלה טעמים שו,תנובה בעמ,IL,מאגדת יופלה טעמים שונים שמיניי,קילוגרמים,1.20,"ק""ג",false,1,31.90,26.5833,true,1,379896
7290000056906,false,מאגדת יופלה לבן 1.5%,מחלבת אלון תבור,IL,מאגדת יופלה לבן 1.5% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,18.90,15.7500,true,1,379922
7290000056951,false,שמנת לבישול     15%,תנובה,IL,תנובה השף הלבן שמנת לבישול 15% שומן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.50,0.0330,true,1,381358
7290000056968,false,שמנ מתוקה הקצפה  38%,תנובה,IL,השף הלבן שמנת להקפצה 38% שומן,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,0.0259,true,1,381359
7290000057088,false,גבינה עמק 28% דק 200,תנובה,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,303595
